timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-21 09:40:00,,0.0,0.0006715000000000001,0.0002952,0.0003248,0.00041,0.00045149999999999997,0.00046259999999999997,0.0004937,0.0005011,0.0005211,0.0006163,0.0006589,0.0006715000000000001,0.0007977,0.0010276999999999999,0.0013716000000000002,0.0025903000000000002,0.0037060999999999995,0.0051333,0.0069833000000000004,0.008383900000000001,0.016145200000000002
2021-04-21 09:45:00,,0.0,0.005440199999999999,0.0005997999999999999,0.0006439,0.000914,0.0010685,0.0011819,0.0025753,0.0034573000000000004,0.0038742000000000004,0.0045071,0.0048658,0.005440199999999999,0.0064908,0.0071429,0.0079412,0.008804,0.0098473,0.011054699999999999,0.0121189,0.0126091,0.016011
2021-04-21 09:50:00,,0.0,0.005836,0.001085,0.0013566000000000001,0.001714,0.0021697,0.0023496999999999997,0.0033338,0.0038707000000000004,0.004375799999999999,0.0050071,0.0054778,0.005836,0.007101700000000001,0.0075418,0.007912200000000001,0.0080469,0.0087373,0.0092002,0.0100958,0.0129152,0.014849099999999999
2021-04-21 09:55:00,,0.0,0.0021116,0.0006526,0.0008095,0.0009579,0.0011861999999999999,0.0012528,0.0013842,0.0014330999999999999,0.0016074,0.0017802,0.0020275,0.0021116,0.0025468,0.0026475,0.0026838,0.0027479,0.0030962,0.0031136000000000002,0.0035559,0.0051626,0.0061018999999999995
2021-04-21 10:00:00,,0.0,0.0005231999999999999,0.0002396,0.0002596,0.0002707,0.0003122,0.0003248,0.00035590000000000003,0.0003844,0.0003955,0.0003992,0.0004573,0.0005231999999999999,0.0005528,0.0005939,0.0006276,0.0006735,0.0007719999999999999,0.0007946,0.0009005,0.0014133,0.0016533
2021-04-21 10:05:00,,0.0,0.0004026,0.0002163,0.00023630000000000002,0.00028670000000000003,0.00030890000000000003,0.0003289,0.00033630000000000004,0.00034,0.0003463,0.00035889999999999994,0.00037519999999999996,0.0004026,0.0004152,0.00043890000000000004,0.00047519999999999995,0.0005014999999999999,0.0005374,0.00058,0.0006411,0.0009075,0.0014372999999999999
2021-04-21 10:10:00,,0.0,0.00046039999999999997,0.00022630000000000003,0.0002463,0.00029479999999999996,0.0003137,0.00034,0.00036520000000000004,0.0003715,0.0003815,0.00038889999999999997,0.0004089,0.00046039999999999997,0.0004993,0.0005256,0.0005719,0.0006334,0.0006812,0.0007123,0.0007749,0.0009576,0.0012922
2021-04-21 10:15:00,,0.0,0.0006663999999999999,0.0002993,0.00031299999999999996,0.00034300000000000004,0.00035410000000000004,0.0004156,0.0004871,0.0004971,0.0005134,0.0005323,0.0005523,0.0006663999999999999,0.0007038,0.0007275,0.0007586,0.0008763999999999999,0.0009023,0.0010420000000000002,0.0010868,0.0015658000000000002,0.0019944999999999997
2021-04-21 10:20:00,,0.0,0.0005495,0.0003022,0.0003374,0.00036110000000000005,0.00036110000000000005,0.00039700000000000005,0.00043659999999999993,0.00044659999999999996,0.00046029999999999997,0.00047769999999999996,0.0004851,0.0005495,0.0005984,0.0006751000000000001,0.0006950999999999999,0.0008224999999999999,0.0008351000000000001,0.0009379999999999999,0.0009806,0.0012304,0.0015128
2021-04-21 10:25:00,,0.0,0.0005019,0.0002548,0.0002922,0.0003248,0.0003311,0.00034740000000000004,0.00037630000000000004,0.00038629999999999996,0.0004089,0.00042520000000000004,0.0004756,0.0005019,0.0005367,0.0005836999999999999,0.0006226,0.0006921999999999999,0.0007626,0.0008529999999999999,0.0011865,0.0013120999999999999,0.0015469999999999998
2021-04-21 10:30:00,,0.0,0.00055,0.0002904,0.0003393,0.0003793,0.00038930000000000003,0.00042189999999999996,0.00044929999999999997,0.0004593,0.0004767,0.0004904,0.0005325999999999999,0.00055,0.0005637,0.0005863000000000001,0.0006173999999999999,0.0006574,0.0008141,0.0009277999999999999,0.0011443,0.0013331999999999999,0.0026233999999999997
2021-04-21 10:35:00,,0.0,0.0005752000000000001,0.0002885,0.0003107,0.0003507,0.00036700000000000003,0.00040699999999999997,0.00043329999999999996,0.0005063,0.0005226,0.0005514999999999999,0.0005652,0.0005752000000000001,0.0008056999999999999,0.0008672,0.0010635999999999998,0.0011225,0.001785,0.0021658999999999997,0.0033184,0.0035057999999999995,0.0054792
2021-04-21 10:40:00,,0.0,0.0005144,0.00024480000000000004,0.00024480000000000004,0.0003037,0.00034260000000000003,0.0003574,0.00037480000000000006,0.00042179999999999995,0.00042919999999999997,0.00046919999999999997,0.0004918,0.0005144,0.0006728,0.0007591,0.0008890000000000001,0.0009149,0.0012753,0.0015381,0.0022104,0.0023210999999999996,0.0053691
2021-04-21 10:45:00,,0.0,0.00046999999999999993,0.00019850000000000003,0.00020480000000000002,0.00026220000000000003,0.00030589999999999995,0.00030589999999999995,0.00032219999999999997,0.0003385,0.00036370000000000006,0.0003848,0.00040220000000000007,0.00046999999999999993,0.0005163,0.0005874,0.0006048000000000001,0.0006552,0.0007193000000000001,0.0007752,0.0008482,0.000956,0.002769
2021-04-21 10:50:00,,0.0,0.0003818,0.0002241,0.0002341,0.0002526,0.0002737,0.00028629999999999997,0.0002937,0.0003137,0.0003285,0.0003322,0.0003422,0.0003818,0.0004066,0.0004351,0.00043880000000000004,0.00047470000000000005,0.0005143,0.0006073000000000001,0.0009441000000000001,0.0011119,0.0020346
2021-04-21 10:55:00,,0.0,0.0003867,0.0002311,0.00024740000000000005,0.00026,0.0002637,0.0002711,0.0002774,0.0003163,0.0003163,0.00036669999999999997,0.000383,0.0003867,0.00040300000000000004,0.00041930000000000005,0.00041930000000000005,0.0006498,0.0007480000000000001,0.0009157999999999999,0.0013165000000000002,0.0027979999999999997,0.0056487
2021-04-21 11:00:00,,0.0,0.0005396999999999999,0.00022,0.0002841,0.0002915,0.0003167,0.000323,0.00033299999999999996,0.0003956,0.0004019,0.00045040000000000005,0.0005334,0.0005396999999999999,0.000566,0.0006112,0.0006427000000000001,0.0007947999999999999,0.0009385000000000001,0.0010781,0.0012491,0.0021912999999999998,0.0038055000000000003
2021-04-21 11:05:00,,0.0,0.0004966,0.0002515,0.0002848,0.0002911,0.0003185,0.0003411,0.0003511,0.00038330000000000005,0.00040590000000000005,0.00041700000000000005,0.0004677,0.0004966,0.0005833,0.0006307000000000001,0.0006617999999999999,0.0006918,0.0008065999999999999,0.0008788,0.0009388,0.0010558,0.0011645999999999998
2021-04-21 11:10:00,,0.0,0.0004741,0.0002259,0.0002259,0.0002485,0.00027479999999999996,0.0002859,0.0002896,0.0003311,0.0003485,0.0003485,0.0003963,0.0004741,0.0005248000000000001,0.0005522,0.0005847999999999999,0.0006211,0.0006644,0.0007963,0.0009444999999999999,0.0011001,0.0011138
2021-04-21 11:15:00,,0.0,0.0005063,0.00021260000000000002,0.00022520000000000003,0.0002552,0.00026629999999999997,0.00029780000000000003,0.0003293,0.0003515,0.00036150000000000006,0.0003678,0.0004189,0.0005063,0.0005289,0.0005489,0.0006204,0.000673,0.0006830000000000001,0.0007936999999999999,0.0010126,0.0011622,0.0012982
2021-04-21 11:20:00,,0.0,0.0004029000000000001,0.00020110000000000004,0.0002148,0.0002385,0.0002385,0.00026960000000000005,0.0002881,0.0002881,0.00029810000000000004,0.0003081,0.00036700000000000003,0.0004029000000000001,0.0004266,0.00045289999999999995,0.0005807,0.0006280999999999999,0.0008775000000000001,0.0009222999999999999,0.00102,0.0011966999999999998,0.0013185
2021-04-21 11:25:00,,0.0,0.0027088,0.00025299999999999997,0.000263,0.00028930000000000004,0.0003712,0.0005802,0.0006180000000000001,0.0006747,0.0007855,0.0011231,0.0013254,0.0027088,0.0031446000000000004,0.0052347,0.0054666,0.0056704,0.006186399999999999,0.0064999,0.007968900000000001,0.0104973,0.012394299999999999
2021-04-21 11:30:00,,0.0,0.0017438000000000002,0.00022070000000000002,0.00027479999999999996,0.0003174,0.0003655,0.00048390000000000005,0.0005061000000000001,0.000552,0.0006212000000000001,0.0008173,0.0009271999999999999,0.0017438000000000002,0.0020332,0.0033172,0.0034270999999999998,0.0035947999999999996,0.0038509,0.0041356,0.0050129,0.0064522,0.0076771
2021-04-21 11:35:00,,0.0,0.0005868000000000001,0.0002493,0.0002915,0.00031,0.0003163,0.0003289,0.0003352,0.00041190000000000004,0.0004345,0.0005668,0.0005831,0.0005868000000000001,0.0006971999999999999,0.0007783,0.0008387,0.0011807,0.0013478,0.0016374999999999998,0.0031417,0.007312299999999999,0.0119412
2021-04-21 11:40:00,,0.0,0.0008145,0.00025850000000000005,0.0003289,0.0003352,0.0003578000000000001,0.00044709999999999997,0.0004508,0.0005104,0.0005656,0.0006622,0.0007262999999999999,0.0008145,0.0008726000000000001,0.0009552000000000001,0.0010389,0.0012517000000000001,0.0013997999999999999,0.0015329999999999999,0.002517,0.0077573,0.012246799999999999
2021-04-21 11:45:00,,0.0,0.0007314,0.0002274,0.0002707,0.0002933,0.0003485,0.0003966,0.0004092,0.0004203,0.00047769999999999996,0.0005014,0.0006165999999999999,0.0007314,0.0007351,0.0007873000000000001,0.0008294999999999999,0.0008543000000000001,0.0009165000000000001,0.0009669,0.0012818,0.0029524,0.0060718
2021-04-21 11:50:00,,0.0,0.0007066999999999999,0.0002137,0.0002489,0.0003041,0.00034260000000000003,0.00035519999999999996,0.0003815,0.00042559999999999994,0.0004756,0.0005523,0.0006067000000000001,0.0007066999999999999,0.0007444999999999999,0.0007871,0.0008701000000000002,0.0009872,0.0011847000000000001,0.0012584,0.0018348000000000001,0.0025589,0.005951199999999999
2021-04-21 11:55:00,,0.0,0.0007463000000000001,0.0002982,0.0003797,0.0004182,0.00043819999999999997,0.0004645,0.0004819,0.0005077999999999999,0.0005641,0.0006111,0.0006148,0.0007463000000000001,0.0008756,0.000913,0.0009700000000000002,0.0010807,0.0012384,0.0012832,0.0016041000000000002,0.0020247999999999998,0.0036489
2021-04-21 12:00:00,,0.0,0.0085431,0.0009485000000000001,0.0013445999999999998,0.0062407999999999995,0.0068404,0.006895599999999999,0.007100899999999999,0.007233199999999999,0.007412899999999999,0.008361599999999999,0.008475000000000002,0.0085431,0.0088832,0.0092282,0.0095191,0.0098663,0.0099337,0.010726,0.010836,0.011759499999999999,0.012431799999999998
2021-04-21 12:05:00,,0.0,0.0051694,0.0006510999999999999,0.0008746,0.0037835999999999994,0.0041313999999999995,0.004176200000000001,0.0043135,0.0043975,0.0045089,0.0050701999999999995,0.0051557,0.0051694,0.0053384999999999995,0.005578700000000001,0.005795600000000001,0.0061355,0.006233300000000001,0.0068244,0.0070604,0.0078967,0.0111226
2021-04-21 12:10:00,,0.0,0.0005189,0.00025739999999999997,0.0002774,0.00030589999999999995,0.0003311,0.0003485,0.0003659,0.0003822,0.00045630000000000003,0.00047260000000000005,0.0004963,0.0005189,0.0005667,0.000643,0.0007230000000000001,0.0014103,0.0016311000000000001,0.0017466,0.0020125,0.0025139999999999997,0.0047496
2021-04-21 12:15:00,,0.0,0.0005237,0.00030040000000000004,0.0003204,0.00033669999999999994,0.0003515,0.00036150000000000006,0.00036520000000000004,0.0003852,0.00042219999999999996,0.0004737,0.0004937,0.0005237,0.0005495999999999999,0.0005855,0.0006214,0.0010295999999999999,0.0011394999999999999,0.0012562,0.0013954,0.0016193000000000002,0.0019720000000000002
2021-04-21 12:20:00,,0.0,0.0005704,0.00036150000000000006,0.00037519999999999996,0.0003952,0.0004078,0.00043040000000000005,0.00044929999999999997,0.0004756,0.0004819,0.0005077999999999999,0.0005340999999999999,0.0005704,0.0005767,0.0006245000000000001,0.0006408,0.0006992999999999999,0.000703,0.0008026,0.0008384999999999999,0.0011530999999999998,0.0020117
2021-04-21 12:25:00,,0.0,0.00045509999999999995,0.00029180000000000005,0.0003081,0.0003344,0.0003481,0.0003655,0.0003766,0.000394,0.000404,0.00042919999999999997,0.00044029999999999997,0.00045509999999999995,0.0004966,0.0005288000000000001,0.0005992,0.0006265999999999999,0.0008912,0.0009486,0.0012043,0.0014475,0.0022408999999999997
2021-04-21 12:30:00,,0.0,0.0005716,0.0002715,0.00029780000000000003,0.0003467000000000001,0.0003693,0.000373,0.0004297,0.00045230000000000004,0.00046860000000000006,0.0005212,0.0005338,0.0005716,0.0006001,0.0006542,0.0007038,0.0007175,0.0009359,0.0009607000000000001,0.0012095,0.0013258,0.001715
2021-04-21 12:35:00,,0.0,0.0006017999999999999,0.00022700000000000002,0.000257,0.0003107,0.00032809999999999995,0.0003533,0.0003992,0.00043550000000000007,0.00044919999999999997,0.000484,0.000504,0.0006017999999999999,0.000637,0.0007107,0.0007558999999999999,0.0008414999999999998,0.0009666999999999999,0.0010459999999999998,0.0011304,0.0014456999999999998,0.0016496999999999998
2021-04-21 12:40:00,,0.0,0.00048070000000000003,0.0002656,0.0002767,0.0003078,0.00033669999999999994,0.0003515,0.00036520000000000004,0.0003800000000000001,0.00038370000000000006,0.00041,0.0004174,0.00048070000000000003,0.0005244000000000001,0.0005818,0.0006102999999999999,0.0006647000000000001,0.0008488000000000001,0.0009121,0.0009647000000000002,0.0013442999999999999,0.0015121
2021-04-21 12:45:00,,0.0,0.0004463,0.00027220000000000006,0.0002848,0.0003048,0.00031959999999999996,0.0003259,0.0003422,0.00038629999999999996,0.0003926,0.0004289,0.0004289,0.0004463,0.0005997,0.0006749000000000001,0.0006849,0.0007453000000000001,0.0009048999999999999,0.0009727000000000001,0.0010831,0.0013197,0.0015222999999999999
2021-04-21 12:50:00,,0.0,0.0004122,0.00023740000000000002,0.00027,0.0002963,0.0002963,0.0003063,0.0003326,0.00035850000000000004,0.0003685,0.00038330000000000005,0.0003959,0.0004122,0.0005061999999999999,0.0005458,0.0007322,0.0008033,0.0009774,0.0010611,0.0012893,0.0015034,0.0019339
2021-04-21 12:55:00,,0.0,0.0004965333333333332,0.0002488,0.00030133333333333336,0.00032506666666666664,0.0003313333333333333,0.0003914666666666667,0.0004026666666666667,0.0004152,0.00042520000000000004,0.00042520000000000004,0.0004451999999999999,0.0004965333333333332,0.000504,0.000514,0.0007852000000000001,0.000864,0.0009825333333333334,0.0010374666666666667,0.0011921333333333333,0.0013256000000000001,0.0031514666666666667
2021-04-21 13:00:00,,0.0,0.0006038666666666666,0.0002662666666666666,0.00029493333333333336,0.0003149333333333333,0.00034373333333333336,0.0003898666666666667,0.00039613333333333333,0.00041613333333333333,0.0005201333333333334,0.0005201333333333334,0.0005589333333333333,0.0006038666666666666,0.0006728,0.0007078666666666667,0.0008989333333333332,0.0009638666666666667,0.0011466666666666665,0.0012556,0.0013042666666666669,0.0013805333333333334,0.0029954666666666668
2021-04-21 13:05:00,,0.0,0.0007741333333333334,0.0002637333333333333,0.0002988,0.00031253333333333336,0.0003713333333333333,0.0004289333333333333,0.0004389333333333334,0.00047773333333333336,0.0005562666666666666,0.0005625333333333333,0.0007566666666666666,0.0007741333333333334,0.0008465333333333334,0.0009278666666666668,0.0010089333333333332,0.0010526666666666668,0.0012212,0.0013210666666666666,0.001714533333333333,0.0019386666666666667,0.0039750666666666665
2021-04-21 13:10:00,,0.0,0.0005905333333333332,0.00021613333333333332,0.00027866666666666665,0.00029493333333333336,0.00033986666666666667,0.000376,0.0003797333333333334,0.0004109333333333333,0.0004346666666666667,0.0004384,0.0005617333333333333,0.0005905333333333332,0.0006342666666666667,0.0007029333333333333,0.0007554666666666667,0.0007829333333333332,0.0008465333333333334,0.0009228000000000001,0.001708266666666667,0.0018741333333333336,0.0035014666666666667
2021-04-21 13:15:00,,0.0,0.0005177333333333333,0.0002401333333333333,0.00028506666666666664,0.00031133333333333333,0.0003538666666666667,0.0003638666666666667,0.0003764,0.0004465333333333334,0.00046653333333333336,0.00046653333333333336,0.000484,0.0005177333333333333,0.0005577333333333332,0.0006641333333333333,0.0007366666666666667,0.0007817333333333332,0.0008242666666666667,0.0008541333333333335,0.0013117333333333332,0.0013792,0.014359733333333331
2021-04-21 13:20:00,,0.0,0.0004697333333333333,0.00025746666666666667,0.0003,0.00032373333333333336,0.00034240000000000003,0.0003524,0.00036613333333333336,0.00040973333333333334,0.0004297333333333333,0.00043599999999999997,0.000446,0.0004697333333333333,0.0005097333333333333,0.0006121333333333333,0.0006733333333333334,0.0008085333333333333,0.0008898666666666665,0.0011593333333333334,0.0013530666666666665,0.0019018666666666664,0.009694133333333334
2021-04-21 13:25:00,,0.0,0.00040373333333333335,0.00024373333333333334,0.00029373333333333334,0.0003012,0.00030746666666666664,0.0003112,0.0003212,0.00034373333333333336,0.0003512,0.0003674666666666667,0.00038373333333333335,0.00040373333333333335,0.0004312,0.0004673333333333333,0.0004985333333333334,0.000572,0.0007346666666666666,0.0008952000000000001,0.0010288,0.0014426666666666667,0.0017459999999999997
2021-04-21 13:30:00,,0.0,0.0005504,0.0002964,0.00031506666666666666,0.00031506666666666666,0.00034386666666666666,0.00035639999999999994,0.00041026666666666665,0.0004778666666666666,0.0004966666666666667,0.0005103999999999999,0.0005304,0.0005504,0.0005704,0.0007245333333333335,0.000732,0.0007670666666666666,0.0008918666666666667,0.0009357333333333334,0.0010858666666666668,0.0013022666666666668,0.0014558666666666666
2021-04-21 13:35:00,,0.0,0.0005961333333333334,0.00033,0.00033626666666666664,0.0003425333333333333,0.0003637333333333333,0.00037746666666666666,0.00044493333333333327,0.00047853333333333333,0.0004959999999999999,0.0005561333333333333,0.0005698666666666667,0.0005961333333333334,0.0006161333333333333,0.0007120000000000001,0.0007433333333333334,0.0008622666666666667,0.0009986666666666666,0.0010373333333333335,0.0011484000000000002,0.0012417333333333332,0.0023393333333333335
2021-04-21 13:40:00,,0.0,0.0007266666666666666,0.0003174666666666666,0.00034,0.00038133333333333335,0.00041013333333333335,0.00043266666666666665,0.0004926666666666666,0.0005678666666666666,0.0006280000000000001,0.0006678666666666667,0.0006778666666666667,0.0007266666666666666,0.0007717333333333333,0.000788,0.0009132,0.0010356,0.0013560000000000002,0.0016329333333333332,0.0026868000000000005,0.004309866666666666,0.005037333333333334
2021-04-21 13:45:00,,0.0,0.0005756,0.00022226666666666668,0.00025853333333333335,0.0002809333333333333,0.00032093333333333335,0.0003634666666666666,0.00038586666666666665,0.00044946666666666673,0.0004955999999999999,0.0005056,0.0005156,0.0005756,0.0006356,0.0006744,0.0007441333333333333,0.0007877333333333333,0.0012165333333333333,0.0014522666666666665,0.002102133333333333,0.003940133333333333,0.007584400000000001
2021-04-21 13:50:00,,0.0,0.0003548,0.00017626666666666668,0.00023506666666666667,0.0002413333333333333,0.00025626666666666664,0.00028119999999999995,0.00029373333333333334,0.00030493333333333334,0.00031866666666666664,0.0003224,0.0003324,0.0003548,0.0003834666666666667,0.0004773333333333333,0.0004936,0.0005036,0.0006678666666666666,0.0007690666666666666,0.0008228,0.0014044,0.0035774666666666672
2021-04-21 13:55:00,,0.0,0.00031,0.0001988,0.00023746666666666665,0.00024119999999999998,0.00024119999999999998,0.00025120000000000003,0.00028373333333333336,0.00029,0.00029373333333333334,0.0003,0.0003037333333333333,0.00031,0.0003137333333333334,0.0003898666666666667,0.00043493333333333335,0.00044493333333333327,0.0004888,0.0005913333333333334,0.0006852,0.0007288,0.0008076
