timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-21 04:10:00,,0.0,0.0007003999999999999,0.0002996,0.0003107,0.00032809999999999995,0.00034659999999999997,0.0004511,0.00052,0.0005410999999999999,0.0005673999999999999,0.0006,0.00061,0.0007003999999999999,0.0007519,0.0007656,0.000813,0.0009148,0.0009748000000000001,0.0014095,0.0016377000000000002,0.0032486,0.0034845
2021-04-21 04:15:00,,0.63,0.0006102999999999999,0.0002763,0.0002952,0.00031150000000000004,0.0003619,0.0004337,0.0004759,0.0004921999999999999,0.0005032999999999999,0.0005621999999999999,0.0005658999999999999,0.0006291999999999999,0.0006613999999999999,0.0007155,0.0007492000000000001,0.000963,0.0010923,0.0017193,0.0018733,0.0043959,0.00465
2021-04-21 04:20:00,,0.37,0.0006723,0.00033669999999999994,0.00034779999999999994,0.00036150000000000006,0.0004289,0.00045519999999999995,0.00046890000000000007,0.0004889,0.0004952,0.0005778,0.0006282000000000001,0.0006834,0.0006934000000000002,0.0007608,0.0008223000000000001,0.0010378,0.0011826000000000002,0.0015584000000000001,0.0017014,0.0026942,0.00715
2021-04-21 04:25:00,,1.26,0.0007248,0.00037,0.000307,0.0003296,0.00038330000000000005,0.0004322,0.0004485,0.0005063,0.0005226,0.0005748,0.0006548,0.0007248,0.0007410999999999999,0.0007759000000000002,0.0008118000000000001,0.0008899,0.0009443000000000001,0.0011817,0.0016389,0.0070083,0.00715
2021-04-21 04:30:00,,2.63,0.0006911,,0.00025739999999999997,0.00026849999999999997,0.0003941,0.00046039999999999997,0.00048039999999999997,0.0005352,0.0005489,0.0006167,0.0006652,0.0007100000000000001,0.0007867,0.0007941,0.0008167000000000001,0.0008529999999999999,0.0012725,0.0020569,0.0050772,0.01012,
2021-04-21 04:35:00,,1.74,0.0005792,0.00028,0.0003193,0.00034449999999999997,0.00042,0.0004522,0.00047220000000000004,0.0005059000000000001,0.0005159,0.0005680999999999999,0.0005792,0.0006029,0.0006877,0.0006877,0.0007807,0.0007954999999999999,0.0010649,0.0015134,0.0032343999999999997,0.00118,
2021-04-21 04:40:00,,1.0,0.0005011,0.00028629999999999997,0.0003285,0.0003496,0.00039480000000000006,0.0004174,0.00045000000000000004,0.0004737,0.00047739999999999995,0.0004885,0.0005011,0.0005085,0.000547,0.0006289,0.0007589,0.0008093,0.0008304,0.0008841000000000001,0.001096,0.0014383000000000002,
2021-04-21 04:45:00,,0.37,0.0005403999999999999,0.00033410000000000004,0.00034779999999999994,0.000383,0.0004052,0.0004352,0.00045000000000000004,0.00046999999999999993,0.0005014999999999999,0.0005141,0.0005340999999999999,0.0005403999999999999,0.0005541,0.0006022,0.0006565999999999999,0.0007113999999999999,0.0007529,0.0007966,0.0009747,0.0011742,0.00127
2021-04-21 04:50:00,,0.63,0.000633,0.0003033,0.0003826,0.00043890000000000004,0.00044520000000000003,0.00046259999999999997,0.00047519999999999995,0.0005204,0.0005388999999999999,0.0005967,0.0006293,0.0006456,0.0006871000000000002,0.0006934000000000002,0.0007034,0.0007875,0.0008223000000000001,0.0008622999999999999,0.0009356,0.0010749,0.00127
2021-04-21 04:55:00,,0.37,0.0005881,0.00027,0.0003144,0.0003492,0.0003592,0.0003881,0.00042070000000000003,0.00045549999999999996,0.0004996,0.0005481,0.0005755,0.0005954999999999999,0.000624,0.0006402999999999999,0.0006565999999999999,0.0007036,0.0007299,0.0007825,0.0011752999999999998,0.0013553,0.0015100000000000003
2021-04-21 05:00:00,,0.63,0.0006408,0.0003015,0.0003267,0.0003593,0.0003756,0.0004345,0.00047450000000000004,0.0004819,0.0005141,0.0006071,0.0006334,0.0006471,0.0007075,0.0007275,0.0008042000000000001,0.0008583,0.0009135,0.0010365,0.0013151999999999999,0.0022575000000000004,0.00151
2021-04-21 05:05:00,,0.37,0.0006055,0.0003326,0.0003852,0.00042520000000000004,0.0004326,0.00048370000000000005,0.0005048,0.0005111,0.0005274,0.0005755,0.0005929,0.0006092000000000001,0.0006550999999999999,0.0006624999999999999,0.0007095,0.0007832,0.0008469,0.0009187,0.001078,0.0016427000000000002,0.00394
2021-04-21 05:10:00,,1.26,0.0006067000000000001,0.00034,0.0003496,0.0003644,0.0004148,0.0004737,0.0004963,0.0005,0.0005137,0.0005388999999999999,0.0005489,0.0006067000000000001,0.0006267,0.0006393000000000001,0.0006808,0.0007193000000000001,0.0007478,0.0007804,0.0010812,0.0011234,0.00394
2021-04-21 05:15:00,,0.74,0.0005455000000000001,0.0002,0.0002822,0.0003263,0.00038740000000000004,0.0004133,0.00043069999999999995,0.000437,0.00044699999999999997,0.0004681,0.0005159,0.0005455000000000001,0.000597,0.0006169999999999999,0.0006581,0.0006844,0.0007007000000000001,0.0007407,0.0009306,0.0009569000000000001,0.00098
2021-04-21 05:20:00,,0.0,0.0005719,0.000263,0.0003041,0.0003489,0.00041150000000000003,0.0004241,0.00042780000000000004,0.00045040000000000005,0.0004793,0.0005145,0.0005530000000000001,0.0005719,0.0005978,0.0006304,0.0007045,0.0007156000000000002,0.0007356,0.0007693,0.0010105,0.0013807,0.0022273999999999996
2021-04-21 05:25:00,,1.26,0.0006452000000000001,0.0003,0.00031109999999999997,0.0003285,0.00039219999999999994,0.0004437,0.00045000000000000004,0.00048630000000000006,0.0005388999999999999,0.0005951999999999999,0.0006278,0.0006452000000000001,0.0006578,0.0006915000000000001,0.0007348000000000001,0.0007410999999999999,0.0007989,0.00081,0.0009824999999999999,0.0012374999999999999,0.00296
2021-04-21 05:30:00,,1.37,0.0006096,0.00029,0.0003126,0.0003352,0.00041410000000000004,0.00045889999999999993,0.00047519999999999995,0.0005026,0.0005311,0.0005784999999999999,0.0006058999999999999,0.0006221999999999999,0.0006422,0.0006785000000000001,0.0007262999999999999,0.0007551999999999999,0.0007974,0.00081,0.0009340999999999999,0.0021318,
2021-04-21 05:35:00,,0.37,0.0005170000000000001,0.00026480000000000004,0.0002885,0.0003122,0.0003455,0.0003755,0.00041439999999999994,0.00042810000000000005,0.0004759,0.000497,0.0005044,0.0005244000000000001,0.0005318,0.0005592,0.0006291999999999999,0.0006565999999999999,0.0006640000000000001,0.0006839999999999999,0.0007647,0.0014970000000000003,0.00105
2021-04-21 05:40:00,,0.63,0.0004737,0.00031299999999999996,0.0003267,0.0003467000000000001,0.0003467000000000001,0.000383,0.0004078,0.0004241,0.00045630000000000003,0.00046629999999999995,0.00046629999999999995,0.00048000000000000007,0.00048630000000000006,0.0004937,0.0005195999999999999,0.0005773999999999999,0.0006844999999999999,0.0007234,0.0007381999999999999,0.0008775000000000001,0.00105
2021-04-21 05:45:00,,1.0,0.0004574,0.0003437,0.00035370000000000003,0.00036740000000000004,0.00036740000000000004,0.0003822,0.00039219999999999994,0.00042479999999999997,0.0004348,0.0004385,0.0004574,0.0004737,0.0005089,0.0005215,0.0005530000000000001,0.0006204,0.0007714999999999999,0.0008278000000000001,0.0008341,0.0012787,
2021-04-21 05:50:00,,0.37,0.0005256,0.0003148,0.0003311,0.00037260000000000006,0.0003789,0.0003978,0.0004078,0.0004289,0.00043890000000000004,0.00044520000000000003,0.00046259999999999997,0.0005329999999999999,0.0005893,0.0006156,0.0006781999999999999,0.000713,0.0007711000000000001,0.0008563,0.0008788999999999998,0.0011324,0.00213
2021-04-21 05:55:00,,1.26,0.0005510999999999999,0.0003,0.0002885,0.0003422,0.0003459,0.0004011,0.00041109999999999996,0.0004274,0.0004374,0.00044740000000000003,0.0004574,0.0005510999999999999,0.0005922,0.0006096,0.0006796,0.0007122000000000001,0.0007222000000000001,0.0008537,0.0009088999999999999,0.0011983,0.00213
2021-04-21 06:00:00,,0.74,0.0005652,0.00024000000000000003,0.0002763,0.00032,0.00033890000000000005,0.0003711,0.00038740000000000004,0.00039480000000000006,0.00041109999999999996,0.00047149999999999997,0.0004878,0.0005652,0.0006015,0.000643,0.0006941,0.0007970999999999999,0.0009708999999999999,0.001039,0.0010775,0.0013752,0.00188
2021-04-21 06:05:00,,0.0,0.0005926,0.0002463,0.00026739999999999994,0.0003011,0.0003248,0.0003285,0.0004178,0.00043040000000000005,0.0004567,0.0004963,0.0005163,0.0005926,0.00062,0.0006926,0.0007325999999999999,0.0007970000000000001,0.0009220999999999999,0.0009547,0.0009747,0.0010687,0.0013949000000000001
2021-04-21 06:10:00,,0.0,0.0005495999999999999,0.0002815,0.0003041,0.0003404,0.00035410000000000004,0.00036669999999999997,0.0004148,0.00046,0.00047739999999999995,0.0005063,0.00052,0.0005495999999999999,0.0005696,0.0006055,0.0006581,0.0006655,0.0007433000000000001,0.0007959,0.0008411,0.0009115000000000001,0.0012738
2021-04-21 06:15:00,,0.0,0.00052,0.00032520000000000004,0.00033630000000000004,0.0003574,0.0003926,0.00042520000000000004,0.0004567,0.0004789,0.0004889,0.00051,0.0005137,0.00052,0.0005337,0.0005562999999999999,0.0005847999999999999,0.00061,0.0006722,0.0007258999999999999,0.0007922,0.0008796,0.0012503000000000002
2021-04-21 06:20:00,,0.63,0.0005074,0.00035889999999999994,0.00035889999999999994,0.0003815,0.0004063,0.0004274,0.00047739999999999995,0.00047739999999999995,0.00048740000000000003,0.0005037,0.0005037,0.0005137,0.0005237,0.0006230000000000001,0.0007338000000000001,0.0007863999999999999,0.0008452999999999999,0.0010276,0.0012929,0.0024502,0.00118
2021-04-21 06:25:00,,1.0,0.0005440999999999999,0.0003574,0.00038889999999999997,0.0004189,0.00044779999999999993,0.00046409999999999995,0.0004889,0.0004952,0.0005052,0.0005315000000000001,0.0005440999999999999,0.0005541,0.0005641,0.0006474,0.0007292,0.0007702999999999999,0.0008214,0.0009239000000000001,0.0010645000000000001,0.0019725,
2021-04-21 06:30:00,,3.52,0.0005889,0.00035,0.0004,0.00038590000000000006,0.00040699999999999997,0.00042070000000000003,0.00043069999999999995,0.0004974000000000001,0.0005578,0.0005752000000000001,0.0005889,0.0005926,0.0006215,0.0006589,0.0007392999999999999,0.0007819,0.0011054,0.0011972999999999999,0.00075,0.00114,
2021-04-21 06:35:00,,2.48,0.0004992,0.00024000000000000003,0.00025,0.0003096,0.0003574,0.00036110000000000005,0.00037739999999999996,0.00041439999999999994,0.0004792,0.0004955000000000001,0.0004992,0.0004992,0.0005329,0.0005503000000000001,0.0005973,0.0006347,0.0008663999999999999,0.001019,0.00077,0.0017000000000000001,
2021-04-21 06:40:00,,0.37,0.0004841,0.0002778,0.0002878,0.0003178,0.0003437,0.00035000000000000005,0.0003574,0.00037630000000000004,0.0004074,0.00047149999999999997,0.0004841,0.0004841,0.0005582,0.0006564000000000001,0.0006726999999999999,0.0006901,0.0007323,0.0008041,0.0008204,0.0013598,0.00165
2021-04-21 06:45:00,,0.63,0.0006108,0.0003693,0.0003793,0.0004345,0.0004408,0.00044449999999999996,0.0004948999999999999,0.0005059999999999999,0.0005512000000000001,0.0005908,0.0006108,0.0006234000000000001,0.0006793,0.0007474,0.0007737,0.0007963,0.0008603999999999999,0.0008804,0.0009697,0.0010844,0.00165
2021-04-21 06:50:00,,0.37,0.0007077999999999999,0.000347,0.00045149999999999997,0.00049,0.0005252,0.0005693,0.0006115,0.0006241,0.0006589,0.0006626,0.0006952000000000001,0.0007151999999999999,0.0007325999999999999,0.0007904,0.0008141,0.0008756,0.000953,0.0010738,0.0011596999999999998,0.0039695,0.02579
2021-04-21 06:55:00,,0.63,0.0006039999999999999,0.0002848,0.0003692,0.00038920000000000003,0.0004077,0.0004651,0.0004977,0.0005365999999999999,0.0005566000000000001,0.0005629000000000001,0.0005966,0.0006481,0.0006644,0.0007003,0.0007266,0.0007814,0.0008703,0.0009431999999999999,0.001041,0.0028423999999999997,0.02579
2021-04-21 07:00:00,,0.37,0.0005426000000000001,0.00031410000000000005,0.0003352,0.0003678,0.0003741,0.0004052,0.00042,0.0004511,0.0004711,0.00048109999999999993,0.0005363,0.0005684999999999999,0.0006074,0.0006237,0.0006915000000000001,0.0007252,0.0007874,0.0008603999999999999,0.00093,0.0010628999999999999,0.00116
2021-04-21 07:05:00,,1.26,0.0005689,0.00034,0.0003122,0.0003396,0.00039999999999999996,0.00044520000000000003,0.00045780000000000007,0.0004841,0.0005104,0.0005141,0.0005589,0.0005689,0.0006,0.0006326,0.000836,0.0008912,0.0009627,0.0010412,0.0010749,0.0011386,0.0011600000000000002
2021-04-21 07:10:00,,1.37,0.0005673999999999999,0.00027,0.0002774,0.00035410000000000004,0.00039999999999999996,0.0004285,0.00048000000000000007,0.0005163,0.0005337,0.0005337,0.0005637,0.0005736999999999999,0.0006315,0.0006652,0.0007840000000000001,0.0009170000000000001,0.0009503000000000001,0.0010795999999999998,0.0013993999999999999,0.0042062,
2021-04-21 07:15:00,,0.37,0.0005662999999999999,0.0003078,0.0003582,0.0004178,0.0004378,0.00046039999999999997,0.0004926,0.0005074,0.0005174,0.0005237,0.0005410999999999999,0.00057,0.0006185,0.0007808,0.0008611999999999999,0.0009745,0.0009808,0.0011382,0.0015904,0.0032825000000000003,0.00234
2021-04-21 07:20:00,,0.0,0.012810900000000002,0.0073734,0.0107483,0.0110933,0.011138499999999999,0.0114142,0.0114935,0.0116321,0.011913000000000002,0.011973400000000002,0.0124118,0.012810900000000002,0.0131307,0.013490400000000001,0.013852400000000003,0.014133999999999999,0.014150299999999998,0.0142688,0.014440500000000002,0.015198300000000001,0.0159984
2021-04-21 07:25:00,,0.63,0.018551,0.007433900000000001,0.0126116,0.0146725,0.015003399999999998,0.0164944,0.0166207,0.0173636,0.017539000000000003,0.017654200000000002,0.018325300000000003,0.0187967,0.0190599,0.019281999999999997,0.019710100000000005,0.0199967,0.0201742,0.020255299999999997,0.020332,0.0211292,0.02402
2021-04-21 07:30:00,,1.0,0.0071538,0.0020853000000000004,0.0040164,0.0051116,0.0053054999999999995,0.006089899999999999,0.006201,0.0065895,0.006697700000000001,0.0068907000000000005,0.0071538,0.0073233,0.0074155,0.0074714,0.007712800000000001,0.007983200000000001,0.008102,0.0086067,0.0109847,0.014812900000000002,
2021-04-21 07:35:00,,1.0,0.0007017000000000001,0.0003689000000000001,0.00039480000000000006,0.00041369999999999997,0.0004337,0.0004463,0.00048330000000000004,0.0004959,0.0005677000000000001,0.0006843,0.0007017000000000001,0.0007227999999999999,0.0007612999999999999,0.000785,0.0008694000000000002,0.0010497,0.0011805,0.0014806,0.0030045,0.005174999999999999,
2021-04-21 07:40:00,,1.0,0.0006885999999999999,0.0003359,0.00036110000000000005,0.0003848,0.0004174,0.0004311,0.00045000000000000004,0.0005204,0.0005845000000000001,0.0006093,0.0006885999999999999,0.0006986,0.0007816,0.0008457,0.0008667999999999999,0.0009390000000000001,0.0010975000000000002,0.0011464000000000001,0.0013423,0.001731,
2021-04-21 07:45:00,,0.37,0.0007007000000000001,0.0003352,0.00035000000000000005,0.0003952,0.0004352,0.00046409999999999995,0.0004815,0.0005562999999999999,0.0006148,0.0006374,0.0006944,0.0007044,0.0008433,0.0009711000000000001,0.001,0.0010374,0.0011081,0.0011429,0.0012184000000000001,0.0014356,0.00213
2021-04-21 07:50:00,,0.63,0.0006978,0.0003248,0.00037519999999999996,0.00039739999999999996,0.0004185,0.0004396,0.00048109999999999993,0.0005222,0.0005433,0.0005859,0.0006941,0.0007040999999999999,0.0007974,0.0009285000000000003,0.0009937,0.0010048000000000001,0.0010285,0.0011681999999999999,0.0012575,0.0033717000000000005,0.00213
2021-04-21 07:55:00,,0.37,0.0006759,0.0002785,0.0003522,0.00037739999999999996,0.0004126,0.0004352,0.0005077999999999999,0.0005378,0.0005541,0.0005852,0.0006696,0.0006796,0.0008215,0.0008722000000000001,0.0009207,0.0009269999999999999,0.0009658999999999999,0.0010750999999999998,0.0011294999999999999,0.0023753000000000003,0.00108
2021-04-21 08:00:00,,0.0,0.00065,0.0003356,0.0003741,0.00038889999999999997,0.00042,0.0004815,0.0005363,0.0005474,0.0005736999999999999,0.0006189,0.00064,0.00065,0.0007266,0.0007681000000000001,0.0008106999999999999,0.0008648,0.0010029999999999998,0.0012167999999999999,0.0012205,0.0014824999999999999,0.00171
2021-04-21 08:05:00,,0.63,0.0007193000000000001,0.0003296,0.00035590000000000003,0.0003685,0.0004011,0.00047480000000000005,0.0005147999999999999,0.0005211,0.0005637,0.0006048000000000001,0.0007156000000000002,0.0007571,0.0007734,0.0008145,0.0008960000000000001,0.0009318999999999999,0.0010274,0.0011484000000000002,0.0012680999999999999,0.0054077000000000005,0.00208
2021-04-21 08:10:00,,1.0,0.0006087999999999999,0.0003189,0.00033,0.0003437,0.00039,0.00041589999999999997,0.0004622,0.00047850000000000003,0.0005032999999999999,0.0005396000000000001,0.0006087999999999999,0.0006373,0.0006762,0.0007125,0.0008944000000000001,0.0009547999999999999,0.0011397,0.001219,0.0014279,0.003959,
2021-04-21 08:15:00,,1.0,0.0006271,0.0002544,0.0002859,0.0004345,0.0004593,0.0004656,0.0004967,0.0005229999999999999,0.0005329999999999999,0.0005982,0.0006271,0.0006370999999999999,0.0006744999999999999,0.0007019000000000001,0.0008311,0.0009336999999999999,0.0010336,0.0011347,0.0012539,0.0014531,
2021-04-21 08:20:00,,0.37,0.0006459,0.00029190000000000005,0.0003104,0.00041439999999999994,0.00042440000000000007,0.0004533,0.0004607,0.0004781,0.000507,0.0005743999999999999,0.0006332999999999999,0.0006496,0.0006985,0.0007436999999999999,0.0009523,0.0010119,0.0010559999999999999,0.0012027000000000001,0.0014831999999999998,0.0015475999999999999,0.00211
2021-04-21 08:25:00,,0.0,0.0007964000000000001,0.0003463,0.00035260000000000006,0.00036999999999999994,0.0005375,0.0005586,0.0005586,0.0005938,0.0006148999999999999,0.0006497,0.0007134,0.0007964000000000001,0.0008437999999999999,0.0008722999999999999,0.0010426,0.0010852000000000001,0.0011551999999999999,0.0013288999999999998,0.0022114,0.0023889,0.0036472
2021-04-21 08:30:00,,0.63,0.0007803,0.0002618,0.00041670000000000005,0.00043930000000000005,0.0005481,0.0005518000000000001,0.0005707,0.0006017999999999999,0.0006685,0.0006822,0.0007359,0.0007866,0.0008203,0.000824,0.0008673000000000001,0.0009047000000000001,0.0009684,0.0011006000000000002,0.0016495000000000001,0.0022218999999999997,0.00455
2021-04-21 08:35:00,,0.37,0.0006092000000000001,0.0002478,0.00038070000000000004,0.00043589999999999997,0.0004433,0.0004496,0.0004796,0.0004933,0.0005303,0.0005592,0.0006029,0.0006129,0.0006617999999999999,0.0006617999999999999,0.0006781,0.0006955,0.0007366,0.0008529000000000002,0.0010743999999999999,0.0014023,0.00122
2021-04-21 08:40:00,,0.0,0.0006256,0.0002385,0.00026440000000000003,0.0002966,0.0003659,0.00038849999999999996,0.00040589999999999995,0.00042220000000000007,0.00044740000000000003,0.0004685,0.0005652,0.0006256,0.0006667,0.000673,0.0006804000000000001,0.0006966999999999999,0.0007077999999999999,0.0007963000000000001,0.0010426000000000003,0.0010785000000000002,0.0012578
2021-04-21 08:45:00,,0.0,0.00067,0.00022,0.00022,0.00023,0.00034,0.00037000000000000005,0.00038,0.00039999999999999996,0.00044,0.00045000000000000004,0.00058,0.00067,0.0006999999999999999,0.00071,0.00071,0.0007300000000000001,0.0007300000000000001,0.0007999999999999999,0.00105,0.00106,0.0012799999999999999
2021-04-21 08:50:00,,0.63,0.0007329999999999999,0.0002767,0.00036490000000000003,0.0003749,0.0004345,0.0004708,0.00048080000000000003,0.0004944999999999999,0.0005093000000000001,0.0006012,0.0006996999999999999,0.0007582,0.0008133999999999999,0.0009368,0.0009683,0.0010576000000000001,0.0010702,0.0011717,0.0013839,0.0018601000000000002,0.0012799999999999999
