timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-21 11:25:00,,0.0,0.0024402,0.00013,0.00013629999999999998,0.0001904,0.000203,0.00047130000000000007,0.00047759999999999995,0.0005365,0.0016011999999999999,0.0017398000000000003,0.0023898,0.0024402,0.0024754,0.0025658,0.004697400000000001,0.0054319,0.006039999999999999,0.0094197,0.0109298,0.012825000000000001,0.012891300000000001
2021-04-21 11:30:00,,0.0,0.0015009,0.00010479999999999999,0.00010849999999999998,0.00016329999999999998,0.000177,0.0003387,0.00034240000000000003,0.00037460000000000005,0.0010061999999999998,0.0010876,0.001465,0.0015009,0.0015193999999999997,0.0016393999999999998,0.0028826000000000004,0.0033181,0.0037126,0.0056987999999999995,0.0066502,0.0078071,0.008525999999999999
2021-04-21 11:35:00,,0.0,0.0003942,0.0001278,0.0001341,0.0001615,0.0002093,0.00023189999999999997,0.0002508,0.0002545,0.0002771,0.000296,0.0003716,0.0003942,0.0004131,0.0005079,0.0005079,0.0005242000000000001,0.0006168,0.0006379000000000001,0.0007175,0.0008652,0.0014108000000000002
2021-04-21 11:40:00,,0.0,0.0004318,0.00011219999999999999,0.0001411,0.00016109999999999999,0.000187,0.0002422,0.0002659,0.0002911,0.00035889999999999994,0.00036999999999999994,0.00041439999999999994,0.0004318,0.00045549999999999996,0.0004977,0.0005607,0.0006121999999999999,0.0007373999999999999,0.0007600000000000002,0.0011124,0.0013714,0.0020827999999999997
2021-04-21 11:45:00,,0.0,0.0003485,0.00010890000000000002,0.00012370000000000003,0.00015,0.0001563,0.0001885,0.0002022,0.0002422,0.0002818,0.000307,0.0003322,0.0003485,0.00037480000000000006,0.00045780000000000007,0.0005388999999999999,0.00059,0.0006607,0.0007410999999999999,0.0010632,0.0012946,0.002345
2021-04-21 11:50:00,,0.0,0.00036150000000000006,0.00012000000000000002,0.00012000000000000002,0.00013739999999999998,0.0001852,0.0001952,0.0002241,0.0002515,0.00026149999999999996,0.0003078,0.00032260000000000004,0.00036150000000000006,0.00041670000000000005,0.00048630000000000006,0.0005185000000000001,0.0005711,0.0006830000000000001,0.0007741,0.0013457999999999999,0.0014517,0.002412
2021-04-21 11:55:00,,0.0,0.0004178,0.0001263,0.0001326,0.0001426,0.0001748,0.00019740000000000003,0.0002248,0.00027,0.0002737,0.0003489,0.0003678,0.0004178,0.0005004,0.0005152000000000001,0.0005378,0.0007616,0.0008712000000000001,0.0009512,0.0012498,0.0014369,0.0017661999999999999
2021-04-21 12:00:00,,0.0,0.009499400000000002,0.0017805999999999996,0.0020741,0.004301700000000001,0.0066238,0.007876,0.0079275,0.0084159,0.008737199999999999,0.0091359,0.009184799999999998,0.009499400000000002,0.0095642,0.0097469,0.009877700000000001,0.010128400000000001,0.0103218,0.010370299999999999,0.0111552,0.011600499999999998,0.012520299999999998
2021-04-21 12:05:00,,0.0,0.0057165,0.0010742,0.0012822,0.0026072000000000005,0.0039814,0.0047228999999999995,0.004755099999999999,0.0050352,0.0052428,0.005463699999999999,0.0055174,0.0057165,0.0057413,0.0058801,0.0060575,0.0061478,0.006269200000000001,0.0062866,0.006852500000000001,0.0080173,0.0095025
2021-04-21 12:10:00,,0.0,0.0006094000000000001,0.000153,0.0002067,0.00021780000000000004,0.0002819,0.00033339999999999997,0.0003434,0.0003849,0.0004212,0.00046899999999999996,0.0005316,0.0006094000000000001,0.0006509,0.0006946000000000001,0.0007890000000000001,0.0008215999999999999,0.0009057000000000001,0.0010732,0.0016968000000000003,0.0029018000000000004,0.0058949
2021-04-21 12:15:00,,0.0,0.0007500000000000001,0.00015849999999999998,0.0002022,0.0002022,0.00026700000000000004,0.0002992,0.00030920000000000003,0.0004511,0.00047850000000000003,0.0005359000000000001,0.0005933,0.0007500000000000001,0.0007785,0.0007995999999999999,0.0008622,0.0009022,0.001176,0.0012848,0.0016645,0.0020482,0.0038895999999999996
2021-04-21 12:20:00,,0.0,0.0005358,0.00013369999999999997,0.0001548,0.00018630000000000003,0.0002174,0.0002274,0.00023740000000000002,0.00033919999999999995,0.0003655,0.00042179999999999995,0.0004592,0.0005358,0.0005394999999999999,0.0005495,0.0005817,0.0006154,0.0008783,0.000892,0.001098,0.001171,0.0014367
2021-04-21 12:25:00,,0.0,0.0003218,0.0001426,0.0001589,0.00018370000000000002,0.00019740000000000003,0.00022630000000000003,0.00023630000000000002,0.0002548,0.0002659,0.0002881,0.0002992,0.0003218,0.0003407,0.000357,0.0004048,0.00042219999999999996,0.0005088,0.0006006999999999999,0.0007295,0.0008899,0.0016355
2021-04-21 12:30:00,,0.0,0.00033299999999999996,0.00013110000000000002,0.0001637,0.00018630000000000003,0.0002089,0.00023,0.0002463,0.0002526,0.0002715,0.0002778,0.00030930000000000004,0.00033299999999999996,0.0003882,0.00040820000000000006,0.00044039999999999997,0.0004819,0.0004893,0.0006860000000000001,0.0008393999999999999,0.0010420000000000002,0.0015531
2021-04-21 12:35:00,,0.0,0.00034480000000000003,0.0001263,0.00014739999999999998,0.00015849999999999998,0.0001759,0.0001922,0.0002248,0.0002285,0.0002396,0.00027479999999999996,0.00030589999999999995,0.00034480000000000003,0.0004841,0.0005292999999999999,0.0005455999999999999,0.0006056,0.0006434,0.0008545000000000001,0.0010934,0.0014861000000000002,0.0021893999999999998
2021-04-21 12:40:00,,0.0,0.0003237,0.00013,0.00014,0.0001463,0.0001563,0.00017,0.00018480000000000002,0.0002037,0.0002163,0.00024740000000000005,0.00028629999999999997,0.0003237,0.00039030000000000005,0.0004755,0.0004892,0.0005743999999999999,0.0005966,0.0009415000000000001,0.0011033,0.0013261,0.0018306
2021-04-21 12:45:00,,0.0,0.00045860000000000003,0.00012370000000000003,0.0001589,0.0001689,0.0001915,0.0001952,0.0002393,0.00025039999999999996,0.00032080000000000005,0.00032820000000000006,0.00042229999999999996,0.00045860000000000003,0.00045860000000000003,0.0005145,0.0005371,0.000593,0.0006622999999999999,0.0009852,0.0010322,0.001067,0.0012381000000000002
2021-04-21 12:50:00,,0.0,0.000477,0.0001263,0.0001952,0.00021150000000000002,0.0002352,0.0002478,0.0002737,0.0002737,0.0003422,0.0003926,0.0004433,0.000477,0.00048329999999999993,0.0005133000000000001,0.0005433,0.0005859,0.0006328999999999999,0.000748,0.0009281000000000001,0.0012946,0.0060221
2021-04-21 12:55:00,,0.0,0.00039613333333333333,0.00012373333333333332,0.00018493333333333335,0.00020493333333333335,0.00021866666666666668,0.00023866666666666665,0.00025120000000000003,0.00027626666666666664,0.00029493333333333336,0.00033733333333333326,0.00034733333333333334,0.00039613333333333333,0.00042493333333333327,0.0004549333333333333,0.0006416000000000001,0.0008420000000000002,0.0008958666666666667,0.0009070666666666667,0.0015254666666666664,0.005103466666666666,0.008490266666666666
2021-04-21 13:00:00,,0.0,0.0004264,0.00010746666666666669,0.00013240000000000002,0.00016493333333333332,0.00016866666666666663,0.00021373333333333337,0.0002274666666666667,0.00025493333333333337,0.00028626666666666667,0.0003376,0.00037893333333333335,0.0004264,0.0004726666666666667,0.0005340000000000001,0.00072,0.0008408000000000001,0.0009458666666666667,0.0009772000000000001,0.0013146666666666667,0.0034260000000000002,0.003920933333333334
2021-04-21 13:05:00,,0.0,0.00044120000000000004,0.00015013333333333334,0.00016013333333333334,0.00018133333333333334,0.00019386666666666667,0.00023506666666666667,0.00023880000000000003,0.00027759999999999997,0.00029626666666666664,0.00032866666666666667,0.0004074666666666667,0.00044120000000000004,0.00045986666666666666,0.0005022666666666667,0.0006824,0.0007149333333333333,0.0008850666666666667,0.0009100000000000001,0.0010414666666666668,0.0012553333333333333,0.0015117333333333335
2021-04-21 13:10:00,,0.0,0.0002796,0.00012986666666666666,0.00013360000000000002,0.00013733333333333333,0.00015106666666666666,0.00016853333333333336,0.00016853333333333336,0.00019346666666666663,0.00019346666666666663,0.00020346666666666666,0.00024333333333333333,0.0002796,0.0002984,0.0003685333333333334,0.0005033333333333333,0.0005182666666666667,0.0006242666666666667,0.0006342666666666667,0.0007704,0.0015242666666666668,0.0055304
2021-04-21 13:15:00,,0.0,0.00037173333333333333,0.00011879999999999999,0.0001376,0.00015013333333333334,0.00020399999999999997,0.0002077333333333333,0.00021400000000000002,0.00023026666666666666,0.0002553333333333333,0.0003092,0.00034426666666666667,0.00037173333333333333,0.0004268000000000001,0.00047666666666666663,0.0005102666666666666,0.0006042666666666666,0.0006292,0.0006705333333333333,0.0009058666666666667,0.0014018666666666668,0.004056133333333333
2021-04-21 13:20:00,,0.0,0.0003797333333333334,0.00011746666666666667,0.0001412,0.00017373333333333332,0.0002036,0.00020986666666666668,0.00022613333333333332,0.0002461333333333333,0.0002798666666666667,0.000316,0.0003472,0.0003797333333333334,0.00046226666666666666,0.0004948000000000001,0.0005198666666666667,0.0006197333333333333,0.0006986666666666667,0.0007273333333333333,0.0010248,0.0012662666666666666,0.0014704
2021-04-21 13:25:00,,0.0,0.00035760000000000007,0.00013506666666666668,0.00014253333333333332,0.00016373333333333335,0.00016373333333333335,0.00017373333333333332,0.0001812,0.0002012,0.00024373333333333334,0.0002725333333333333,0.0003176,0.00035760000000000007,0.00041,0.0004312,0.0005088,0.0005412,0.0005922666666666667,0.0007213333333333333,0.0008985333333333335,0.0010444000000000002,0.0010481333333333335
2021-04-21 13:30:00,,0.0,0.0005053333333333333,0.0001688,0.00017506666666666665,0.00018506666666666667,0.0002038666666666667,0.00023266666666666667,0.00025146666666666664,0.0003153333333333333,0.00037786666666666667,0.00039906666666666665,0.0004465333333333334,0.0005053333333333333,0.0005604,0.0005766666666666667,0.0006328,0.0006678666666666667,0.0006716000000000001,0.0007901333333333332,0.0009126666666666667,0.0009726666666666668,0.0021633333333333335
2021-04-21 13:35:00,,0.0,0.0004170666666666667,0.00014866666666666666,0.00016493333333333332,0.00019373333333333334,0.0002112,0.00025120000000000003,0.0002686666666666667,0.0003085333333333333,0.00034093333333333334,0.0003634666666666666,0.00039093333333333337,0.0004170666666666667,0.00044946666666666673,0.0004632,0.0004869333333333333,0.0005557333333333334,0.0006246666666666667,0.0007072000000000001,0.0008434666666666666,0.0010601333333333334,0.00244
2021-04-21 13:40:00,,0.0,0.00032,0.00013,0.0001437333333333333,0.00016493333333333332,0.00019999999999999998,0.0002212,0.0002312,0.00024746666666666665,0.00025746666666666667,0.0002749333333333333,0.00030746666666666664,0.00032,0.0003738666666666667,0.0004026666666666667,0.0004352,0.0005653333333333334,0.0006941333333333333,0.0007904,0.0012625333333333333,0.0025939999999999995,0.0030812
2021-04-21 13:45:00,,0.0,0.00025733333333333337,0.00010493333333333334,0.00013373333333333332,0.0001437333333333333,0.00017493333333333332,0.00017866666666666668,0.00018866666666666668,0.00019613333333333335,0.00019986666666666665,0.00021613333333333332,0.00023106666666666665,0.00025733333333333337,0.0002872,0.0003334666666666667,0.0003609333333333334,0.00043320000000000007,0.0005669333333333334,0.0008361333333333333,0.0010925333333333333,0.0019671999999999997,0.0020508
2021-04-21 13:50:00,,0.0,0.00017613333333333332,9e-05,0.0001112,0.00011493333333333333,0.00012240000000000002,0.00012866666666666669,0.00013866666666666669,0.00014493333333333332,0.00014493333333333332,0.0001524,0.00015866666666666666,0.00017613333333333332,0.00017613333333333332,0.00020106666666666666,0.00022106666666666668,0.00026613333333333337,0.00032093333333333335,0.00047159999999999997,0.0007698666666666667,0.0008970666666666667,0.0031404
2021-04-21 13:55:00,,0.0,0.0002001333333333333,0.00010253333333333334,0.00011253333333333335,0.00011253333333333335,0.00011253333333333335,0.00012253333333333335,0.00012626666666666665,0.00013626666666666665,0.00014253333333333332,0.00017386666666666667,0.00018386666666666667,0.0002001333333333333,0.00021266666666666664,0.0002352,0.000274,0.00032773333333333335,0.000344,0.00038280000000000003,0.0005833333333333333,0.0008125333333333332,0.00247
2021-04-21 14:00:00,,0.0,0.0002362666666666667,9.746666666666667e-05,0.00012000000000000002,0.00013253333333333332,0.00013253333333333332,0.00014253333333333332,0.00014879999999999998,0.00016506666666666668,0.00017506666666666665,0.00020626666666666667,0.00022253333333333334,0.0002362666666666667,0.00024373333333333334,0.0002612,0.0003112,0.00034240000000000003,0.0003749333333333333,0.0003998666666666667,0.0007093333333333333,0.0008513333333333334,0.0011557333333333333
2021-04-21 14:05:00,,0.0,0.0003089333333333333,0.00011506666666666665,0.00013253333333333332,0.0001776,0.00018386666666666667,0.00019386666666666667,0.00021013333333333336,0.00022386666666666667,0.0002401333333333333,0.00026639999999999997,0.00029893333333333335,0.0003089333333333333,0.00036533333333333334,0.00045053333333333335,0.0005130666666666667,0.0006458666666666667,0.0006670666666666667,0.0008462666666666667,0.0012410666666666666,0.0013713333333333333,0.0015475999999999999
2021-04-21 14:10:00,,0.0,0.0002998666666666667,0.00011746666666666667,0.00012746666666666668,0.00014986666666666666,0.00017866666666666668,0.00019493333333333335,0.00021493333333333337,0.00021866666666666668,0.00022613333333333332,0.0002436,0.00028986666666666665,0.0002998666666666667,0.0003397333333333333,0.0003945333333333333,0.0005397333333333334,0.0006645333333333333,0.0007246666666666666,0.0008793333333333334,0.0010601333333333334,0.0012752,0.0047765333333333335
2021-04-21 14:15:00,,0.0,0.00033893333333333335,0.00010373333333333334,0.00012000000000000002,0.00012000000000000002,0.00017253333333333334,0.00018626666666666668,0.00019373333333333334,0.0002250666666666667,0.00023133333333333334,0.0002413333333333333,0.0002725333333333333,0.00033893333333333335,0.00039906666666666665,0.0004090666666666667,0.0005364,0.0005913333333333334,0.0006750666666666666,0.0007237333333333333,0.0008977333333333333,0.0011089333333333333,0.003324
2021-04-21 14:20:00,,0.0,0.00034866666666666667,0.00012506666666666665,0.00013253333333333332,0.00013879999999999999,0.00017373333333333332,0.00017746666666666668,0.00021506666666666664,0.00026506666666666664,0.0002813333333333333,0.00029133333333333333,0.0003050666666666667,0.00034866666666666667,0.00039479999999999995,0.00039853333333333333,0.0004572,0.0004783999999999999,0.0005458666666666667,0.0006009333333333333,0.0007682666666666666,0.0008491999999999999,0.003983066666666668
2021-04-21 14:25:00,,0.0,0.0003174666666666666,0.00014626666666666665,0.00015253333333333335,0.0002001333333333333,0.0002138666666666667,0.0002138666666666667,0.0002362666666666667,0.00027373333333333334,0.00029373333333333334,0.00029746666666666667,0.0003012,0.0003174666666666666,0.0003562666666666667,0.00036253333333333333,0.0004714666666666666,0.0006068,0.0007733333333333334,0.0008057333333333334,0.0008793333333333334,0.0009582666666666666,0.0046953333333333335
2021-04-21 14:30:00,,0.0,0.00024106666666666665,0.0001124,0.00012240000000000002,0.0001548,0.00015853333333333336,0.00015853333333333336,0.00016480000000000005,0.00018226666666666663,0.0002148,0.0002148,0.00022106666666666668,0.00024106666666666665,0.000266,0.00029479999999999996,0.00038839999999999995,0.0004793333333333333,0.0005714666666666668,0.0007757333333333334,0.0008721333333333332,0.0009294666666666666,0.0022548
2021-04-21 14:35:00,,0.0,0.0002125333333333333,9.626666666666667e-05,0.00011253333333333335,0.0001162666666666667,0.00013506666666666668,0.0001476,0.0001576,0.00016133333333333332,0.0001888,0.00019506666666666667,0.0001988,0.0002125333333333333,0.00022253333333333334,0.00025,0.0003288,0.00035506666666666666,0.0003650666666666667,0.0005096,0.0006207999999999999,0.0007222666666666667,0.0011652
2021-04-21 14:40:00,,0.0,0.0002826666666666667,9.373333333333333e-05,0.00013253333333333332,0.00013253333333333332,0.00015,0.00015746666666666665,0.00016746666666666668,0.00018626666666666668,0.00019373333333333334,0.00019746666666666668,0.00021,0.0002826666666666667,0.0002864,0.00030013333333333333,0.0003588,0.00045146666666666667,0.0005053333333333333,0.0006205333333333333,0.000708,0.0008454666666666665,0.0010658666666666667
2021-04-21 14:45:00,,0.0,0.00033880000000000005,0.00013386666666666668,0.0001588,0.00016506666666666668,0.00018133333333333334,0.00018133333333333334,0.00021013333333333336,0.00023386666666666667,0.00023386666666666667,0.00024639999999999997,0.0002914666666666667,0.00033880000000000005,0.0003638666666666667,0.00043026666666666664,0.0006645333333333334,0.0007381333333333333,0.0007868,0.0009092,0.0009453333333333334,0.0010001333333333332,0.0012118666666666666
2021-04-21 14:50:00,,0.0,0.0003688,0.0001662666666666667,0.00017,0.00018626666666666668,0.00019373333333333334,0.00019999999999999998,0.00021493333333333337,0.00024746666666666665,0.0002662666666666666,0.0003050666666666667,0.00034626666666666666,0.0003688,0.00038373333333333335,0.0004336,0.0005705333333333333,0.0005917333333333334,0.0006781333333333334,0.0007279999999999999,0.0008508000000000001,0.0008796,0.001162
2021-04-21 14:55:00,,0.0,0.0003236,0.00014493333333333332,0.00015746666666666665,0.00016493333333333332,0.00016493333333333332,0.00020626666666666667,0.00020626666666666667,0.0002274666666666667,0.00024493333333333334,0.00027613333333333334,0.00028733333333333334,0.0003236,0.00034240000000000003,0.00041253333333333335,0.0004601333333333333,0.00047013333333333334,0.00054,0.0006226666666666667,0.0007312,0.00079,0.0011126666666666665
2021-04-21 15:00:00,,0.0,0.0003088,0.00015506666666666665,0.00017506666666666665,0.00017506666666666665,0.00017506666666666665,0.00021626666666666665,0.00022253333333333334,0.0002450666666666667,0.0002676,0.0002813333333333333,0.0002813333333333333,0.0003088,0.0003325333333333334,0.00039493333333333336,0.0004649333333333333,0.0005188,0.0005525333333333333,0.0007727999999999999,0.0009205333333333332,0.000978,0.0014382666666666666
2021-04-21 15:05:00,,0.0,0.0004202666666666667,0.00014493333333333332,0.0001524,0.0002088,0.00021506666666666664,0.0003202666666666667,0.0003553333333333333,0.0003665333333333333,0.00039653333333333334,0.00040653333333333326,0.0004128,0.0004202666666666667,0.0006658666666666666,0.0006933333333333333,0.0007445333333333334,0.0007869333333333332,0.000936,0.0010530666666666666,0.0012530666666666667,0.0021239999999999996,0.002593866666666667
2021-04-21 15:10:00,,0.0,0.00033586666666666674,0.00013,0.00013,0.00016986666666666666,0.00018613333333333335,0.0002484,0.00026706666666666663,0.0002921333333333333,0.0003096,0.00032586666666666665,0.00033586666666666674,0.00033586666666666674,0.000484,0.0005102666666666666,0.0005314666666666666,0.0005389333333333333,0.0006398666666666668,0.0006536000000000001,0.0008034666666666667,0.0013613333333333333,0.0016509333333333334
